True,Pred
4462,4752.587
4642,4644.209
4369,4651.629
4672,4518.495
4661,4630.7104
4655,4683.31
4716,4684.3687
4377,4724.74
4484,4560.8286
4911,4517.2476
5218,4848.3804
5759,5159.7837
5456,5609.4746
5359,5568.636
5305,5486.9287
5769,5364.5264
5565,5657.877
5367,5618.649
5633,5521.838
5664,5584.844
6082,5635.8813
6505,5899.2695
5813,6169.869
6379,6014.164
6091,6106.6484
6219,6034.3467
6052,6056.789
6105,5987.492
6030,5983.253
5969,5948.1313
5707,5909.7817
5681,5789.7075
6052,5712.743
5904,5887.201
5426,5863.1133
6005,5690.1973
5766,5830.2456
5946,5778.8916
5981,5845.2456
6104,5881.003
5991,5959.5835
5670,5928.156
5709,5796.4297
5416,5722.339
5793,5565.2124
