True,Pred
4462,4886.618
4642,4819.588
4369,4849.8535
4672,4672.464
4661,4817.5176
4655,4874.793
4716,4896.843
4377,4939.9937
4484,4745.715
4911,4700.879
5218,4988.21
5759,5267.925
5456,5634.4424
5359,5627.457
5305,5546.314
5769,5480.2524
5565,5698.8687
5367,5671.4746
5633,5570.7515
5664,5663.821
6082,5703.2505
6505,5915.441
5813,6146.2886
6379,6098.6763
6091,6104.0234
6219,6045.2617
6052,6077.5693
6105,6006.502
6030,6014.8765
5969,5978.601
5707,5944.1562
5681,5823.468
6052,5760.8984
5904,5910.913
5426,5893.927
6005,5776.8164
5766,5855.078
5946,5813.037
5981,5895.5454
6104,5920.974
5991,5991.909
5670,5957.2705
5709,5830.3
5416,5771.4565
5793,5627.954
