True,Pred
4462,4820.894
4642,4773.9756
4369,4696.068
4672,4535.8022
4661,4625.5127
4655,4750.704
4716,4683.8613
4377,4726.29
4484,4595.6226
4911,4533.0625
5218,5091.21
5759,5313.9253
5456,5668.3135
5359,5591.3833
5305,5539.4277
5769,5418.4663
5565,5686.3105
5367,5621.8364
5633,5557.056
5664,5558.8467
6082,5616.0537
6505,5885.487
5813,6114.6865
6379,6001.457
6091,6044.8496
6219,5970.286
6052,5978.7144
6105,5905.089
6030,5904.752
5969,5862.4233
5707,5840.4775
5681,5759.961
6052,5701.166
5904,5851.261
5426,5815.0327
6005,5716.0977
5766,5779.9966
5946,5754.2944
5981,5786.8936
6104,5808.5337
5991,5864.08
5670,5849.2715
5709,5778.4756
5416,5711.921
5793,5571.066
