True,Pred
4462,4830.717
4642,4728.3857
4369,4749.399
4672,4606.4346
4661,4736.0425
4655,4773.216
4716,4787.432
4377,4827.939
4484,4658.335
4911,4624.9355
5218,4912.132
5759,5235.8354
5456,5616.468
5359,5638.725
5305,5558.6235
5769,5480.803
5565,5671.9663
5367,5679.073
5633,5590.3125
5664,5638.6187
6082,5690.8306
6505,5902.852
5813,6165.9077
6379,6248.0967
6091,6122.2515
6219,6085.6846
6052,6100.3765
6105,6040.8843
6030,6034.0312
5969,6002.152
5707,5965.872
5681,5851.889
6052,5767.6416
5904,5898.255
5426,5912.6846
6005,5834.6113
5766,5845.2456
5946,5832.325
5981,5893.0195
6104,5925.5435
5991,5997.558
5670,5981.3066
5709,5862.8237
5416,5773.6646
5793,5645.84
