True,Pred
4462,4752.493
4642,4641.1724
4369,4694.63
4672,4522.002
4661,4652.7544
4655,4652.1006
4716,4708.228
4377,4749.1465
4484,4607.543
4911,4539.934
5218,4794.2754
5759,5130.7256
5456,5510.974
5359,5519.902
5305,5535.538
5769,5450.504
5565,5578.9434
5367,5546.492
5633,5553.839
5664,5570.64
6082,5564.2188
6505,5768.192
5813,5966.9814
6379,5974.3657
6091,6002.119
6219,5869.2954
6052,5936.8257
6105,5852.0176
6030,5869.2383
5969,5824.024
5707,5800.5264
5681,5709.613
6052,5663.203
5904,5765.527
5426,5729.108
6005,5697.025
5766,5755.2026
5946,5651.9766
5981,5761.3345
6104,5757.1714
5991,5832.052
5670,5801.659
5709,5725.14
5416,5671.0615
5793,5571.7104
