True,Pred
4462,4959.7837
4642,4818.15
4369,4853.832
4672,4716.985
4661,4833.753
4655,4832.6074
4716,4858.163
4377,4895.3223
4484,4775.6465
4911,4730.2847
5218,5054.827
5759,5370.9146
5456,5763.4517
5359,5691.47
5305,5623.538
5769,5518.726
5565,5805.4346
5367,5724.2617
5633,5647.3735
5664,5718.6904
6082,5746.1523
6505,6017.465
5813,6255.3755
6379,6182.868
6091,6206.2183
6219,6109.514
6052,6132.6357
6105,6055.9126
6030,6059.887
5969,6019.9478
5707,5986.4717
5681,5887.5195
6052,5814.535
5904,6002.7104
5426,5943.1504
6005,5856.452
5766,5962.5
5946,5872.075
5981,5943.9814
6104,5966.744
5991,6043.867
5670,6000.8657
5709,5906.839
5416,5827.1865
5793,5687.7324
