True,Pred
4462,4723.156
4642,4788.0537
4369,4693.3813
4672,4611.8184
4661,4621.6147
4655,4773.349
4716,4668.602
4377,4687.1235
4484,4623.166
4911,4593.5205
5218,5133.762
5759,5345.499
5456,5644.607
5359,5523.7305
5305,5467.7637
5769,5350.6826
5565,5675.3286
5367,5556.496
5633,5474.677
5664,5470.6055
6082,5551.721
6505,5851.3174
5813,6060.177
6379,5990.0825
6091,6009.781
6219,5921.3716
6052,5942.6216
6105,5829.8125
6030,5853.312
5969,5781.0093
5707,5776.4526
5681,5690.1016
6052,5635.2637
5904,5801.9404
5426,5754.211
6005,5658.64
5766,5677.2104
5946,5671.274
5981,5716.3584
6104,5715.035
5991,5763.2944
5670,5762.5986
5709,5720.0176
5416,5649.135
5793,5462.7812
