True,Pred
4462,4942.342
4642,4798.6074
4369,4817.1724
4672,4628.9126
4661,4814.4414
4655,4823.0396
4716,4843.4946
4377,4894.6377
4484,4715.547
4911,4655.476
5218,5019.951
5759,5297.8057
5456,5661.761
5359,5634.8906
5305,5499.3545
5769,5437.7866
5565,5687.703
5367,5655.0425
5633,5533.837
5664,5622.7393
6082,5669.356
6505,5903.259
5813,6166.481
6379,6187.1333
6091,6078.534
6219,6043.925
6052,6027.039
6105,5967.7866
6030,5963.3696
5969,5932.7065
5707,5892.3486
5681,5789.193
6052,5700.1753
5904,5889.98
5426,5864.6167
6005,5797.5576
5766,5838.3496
5946,5805.6934
5981,5845.861
6104,5882.655
5991,5952.473
5670,5914.8193
5709,5808.646
5416,5709.5786
5793,5609.4927
