True,Pred
4462,4865.6416
4642,4858.998
4369,4776.4194
4672,4657.3193
4661,4711.578
4655,4823.9575
4716,4776.035
4377,4804.38
4484,4717.574
4911,4654.9995
5218,5093.676
5759,5425.6685
5456,5749.4785
5359,5701.9272
5305,5630.338
5769,5522.285
5565,5787.2446
5367,5728.086
5633,5652.016
5664,5660.417
6082,5733.377
6505,5982.8237
5813,6200.131
6379,6165.18
6091,6102.9966
6219,6067.684
6052,6063.986
6105,5999.6157
6030,5997.3833
5969,5958.6953
5707,5936.5723
5681,5856.5293
6052,5793.6826
5904,5959.7476
5426,5916.183
6005,5848.257
5766,5854.102
5946,5856.4526
5981,5879.919
6104,5916.9766
5991,5967.092
5670,5946.6133
5709,5876.936
5416,5801.805
5793,5677.5024
