True,Pred
4462,4758.748
4642,4780.103
4369,4683.7383
4672,4569.8125
4661,4610.67
4655,4757.432
4716,4698.5063
4377,4732.814
4484,4623.987
4911,4554.6997
5218,5013.6143
5759,5353.763
5456,5684.5557
5359,5655.22
5305,5557.23
5769,5447.8457
5565,5718.4795
5367,5682.683
5633,5585.5625
5664,5577.3413
6082,5674.6
6505,5937.357
5813,6189.1357
6379,6154.1123
6091,6054.9243
6219,6068.658
6052,6035.275
6105,5979.94
6030,5964.3896
5969,5928.7534
5707,5901.3564
5681,5817.3013
6052,5735.6626
5904,5907.0156
5426,5889.2534
6005,5785.5347
5766,5774.7812
5946,5828.2817
5981,5825.0977
6104,5875.6484
5991,5925.1763
5670,5916.966
5709,5838.066
5416,5741.424
5793,5617.845
