True,Pred
4462,4767.4507
4642,4692.1255
4369,4697.3013
4672,4606.6206
4661,4691.606
4655,4710.268
4716,4718.2646
4377,4746.3286
4484,4646.4893
4911,4612.825
5218,4814.793
5759,5048.5415
5456,5520.2705
5359,5517.918
5305,5426.6226
5769,5330.6206
5565,5607.203
5367,5560.852
5633,5462.942
5664,5557.3467
6082,5588.214
6505,5896.2236
5813,6124.5967
6379,6274.5205
6091,6202.477
6219,6003.5464
6052,6112.9424
6105,5996.642
6030,6028.962
5969,5966.9976
5707,5942.3677
5681,5798.329
6052,5700.128
5904,5890.5786
5426,5839.582
6005,5791.4756
5766,5852.6387
5946,5734.9136
5981,5878.3433
6104,5882.9116
5991,5978.2505
5670,5936.976
5709,5818.359
5416,5714.3486
5793,5530.691
