True,Pred
4323,4656.1064
4825,4487.033
4462,4892.583
4642,4569.4844
4369,4684.0303
4672,4514.38
4661,4711.8423
4655,4700.731
4716,4695.0283
4377,4763.914
4484,4519.13
4911,4582.4814
5218,4993.4136
5759,5347.762
5456,5779.616
5359,5564.712
5305,5493.7075
5769,5446.428
5565,5786.5166
5367,5643.544
5633,5499.593
5664,5691.8916
6082,5713.608
6505,5997.752
5813,6268.004
6379,5816.7686
6091,6189.3804
6219,6003.688
6052,6087.2354
6105,5977.9126
6030,6012.9043
5969,5963.307
5707,5922.567
5681,5743.5864
6052,5725.4795
5904,5977.9126
5426,5878.7637
6005,5542.8354
5766,5946.654
5946,5784.4473
5981,5907.114
6104,5930.6094
5991,6012.2466
5670,5937.302
5709,5717.801
5416,5744.977
5793,5535.5273
