True,Pred
4323,4642.472
4825,4406.3604
4462,4893.8774
4642,4512.1655
4369,4674.924
4672,4441.4365
4661,4710.56
4655,4697.319
4716,4690.093
4377,4763.4453
4484,4447.5312
4911,4528.858
5218,4996.158
5759,5356.082
5456,5755.2607
5359,5555.6533
5305,5476.119
5769,5431.499
5565,5761.2607
5367,5637.309
5633,5482.709
5664,5678.9814
6082,5697.8623
6505,5944.997
5813,6180.1646
6379,5787.571
6091,6111.738
6219,5950.1606
6052,6022.852
6105,5927.737
6030,5958.1787
5969,5915.0312
5707,5879.591
5681,5723.9307
6052,5708.185
5904,5927.737
5426,5841.4893
6005,5531.141
5766,5900.544
5946,5759.4614
5981,5866.1484
6104,5886.5874
5991,5957.6074
5670,5892.4087
5709,5701.5083
5416,5725.1387
5793,5522.953
