True,Pred
4323,4723.207
4825,4425.531
4462,4970.4395
4642,4557.3574
4369,4761.1294
4672,4469.218
4661,4795.56
4655,4782.941
4716,4776.0547
4377,4845.9775
4484,4476.809
4911,4579.1245
5218,5068.168
5759,5412.2197
5456,5826.9307
5359,5613.3765
5305,5534.7764
5769,5488.7925
5565,5832.5493
5367,5698.935
5633,5541.573
5664,5751.7407
6082,5773.2637
6505,5975.044
5813,6182.7676
6379,5852.4775
6091,6122.9697
6219,5979.8423
6052,6045.631
6105,5959.0137
6030,5987.2964
5969,5947.2227
5707,5917.9473
5681,5797.619
6052,5782.9053
5904,5959.0137
5426,5890.8174
6005,5589.692
5766,5933.7905
5946,5830.8643
5981,5908.372
6104,5922.932
5991,5986.7637
5670,5927.0806
5709,5776.6685
5416,5798.749
5793,5581.7837
