True,Pred
4323,4761.3496
4825,4527.356
4462,5000.256
4642,4624.8657
4369,4794.5576
4672,4559.7734
4661,4824.644
4655,4813.6245
4716,4807.608
4377,4872.121
4484,4565.396
4911,4640.4033
5218,5101.4844
5759,5467.9023
5456,5820.066
5359,5637.897
5305,5577.7695
5769,5539.296
5565,5825.932
5367,5704.4185
5633,5582.7627
5664,5745.3555
6082,5763.8755
6505,6004.7744
5813,6224.0093
6379,5851.629
6091,6160.8784
6219,6009.781
6052,6078.666
6105,5988.032
6030,6017.5527
5969,5975.6997
5707,5941.2695
5681,5789.414
6052,5773.993
5904,5988.032
5426,5904.197
6005,5619.394
5766,5961.631
5946,5824.1733
5981,5928.1973
6104,5948.0703
5991,6016.9985
5670,5953.727
5709,5767.4497
5416,5790.597
5793,5613.208
