True,Pred
4323,4635.0894
4825,4386.0923
4462,4865.7417
4642,4496.8726
4369,4665.9976
4672,4421.6934
4661,4696.4927
4655,4684.479
4716,4678.161
4377,4744.48
4484,4427.88
4911,4517.608
5218,4963.1733
5759,5345.6646
5456,5785.935
5359,5585.5986
5305,5491.867
5769,5437.417
5565,5792.167
5367,5663.372
5633,5499.9097
5664,5706.6914
6082,5726.3125
6505,5982.7026
5813,6225.651
6379,5819.4805
6091,6155.087
6219,5988.0493
6052,6063.264
6105,5964.826
6030,5996.3506
5969,5951.6646
5707,5914.937
5681,5753.3955
6052,5737.038
5904,5964.826
5426,5875.4277
6005,5559.0225
5766,5936.654
5946,5790.2983
5981,5901.0005
6104,5922.189
5991,5995.758
5670,5928.222
5709,5730.1006
5416,5754.651
5793,5549.028
