True,Pred
4323,4863.1772
4825,4581.904
4462,5073.829
4642,4718.8877
4369,4895.472
4672,4627.288
4661,4924.799
4655,4914.05
4716,4908.184
4377,4967.7515
4484,4635.1763
4911,4740.5234
5218,5170.6294
5759,5464.523
5456,5798.3667
5359,5613.5947
5305,5553.4585
5769,5519.597
5565,5804.3813
5367,5680.6157
5633,5558.435
5664,5722.1177
6082,5740.957
6505,5989.742
5813,6230.7534
6379,5830.7793
6091,6160.1553
6219,5994.9863
6052,6069.036
6105,5972.2256
6030,6003.135
5969,5959.3457
5707,5923.4824
5681,5767.004
6052,5751.266
5904,5972.2256
5426,5885.027
6005,5595.0454
5766,5944.6743
5946,5802.5776
5981,5909.904
6104,5930.5547
5991,6002.5527
5670,5936.442
5709,5744.5967
5416,5768.213
5793,5588.8516
