True,Pred
4323,4811.4155
4825,4594.146
4462,5025.374
4642,4689.093
4369,4841.333
4672,4625.6694
4661,4868.46
4655,4858.5215
4716,4853.0967
4377,4908.1216
4484,4631.141
4911,4704.0337
5218,5118.333
5759,5418.641
5456,5811.3613
5359,5597.282
5305,5525.7373
5769,5484.9443
5565,5818.099
5367,5675.378
5633,5531.7573
5664,5723.504
6082,5745.2905
6505,6023.8594
5813,6285.753
6379,5847.6274
6091,6209.7095
6219,6029.6265
6052,6110.7363
6105,6004.574
6030,6038.5806
5969,5990.3726
5707,5950.7334
5681,5775.352
6052,5757.1973
5904,6004.574
5426,5908.0747
6005,5575.586
5766,5974.1733
5946,5816.079
5981,5935.6885
6104,5958.562
5991,6037.9424
5670,5965.074
5709,5749.496
5416,5776.745
5793,5568.3345
