True,Pred
4323,4631.78
4825,4353.834
4462,4855.5635
4642,4477.4727
4369,4666.2065
4672,4393.7495
4661,4697.431
4655,4685.9897
4716,4679.746
4377,4743.1016
4484,4400.68
4911,4500.6616
5218,4952.2466
5759,5315.7544
5456,5778.4316
5359,5558.1235
5305,5460.709
5769,5406.0156
5565,5785.117
5367,5646.927
5633,5468.784
5664,5693.412
6082,5714.465
6505,5989.5723
5813,6250.7866
6379,5814.4185
6091,6174.82
6219,5995.312
6052,6076.0967
6105,5970.382
6030,6004.2256
5969,5956.254
5707,5916.837
5681,5743.5215
6052,5725.973
5904,5970.382
5426,5874.443
6005,5528.111
5766,5940.142
5946,5783.1123
5981,5901.882
6104,5924.6196
5991,6003.59
5670,5931.0938
5709,5718.53
5416,5744.869
5793,5518.083
