True,Pred
4323,4871.118
4825,4568.914
4462,5106.0107
4642,4713.3438
4369,4907.272
4672,4616.5444
4661,4940.0566
4655,4928.045
4716,4921.4883
4377,4987.999
4484,4624.8945
4911,4736.149
5218,5199.1455
5759,5512.825
5456,5868.241
5359,5680.583
5305,5619.015
5769,5582.155
5565,5874.3125
5367,5748.913
5633,5624.1206
5664,5791.075
6082,5810.176
6505,6060.27
5813,6298.8896
6379,5900.9287
6091,6229.351
6219,6065.4995
6052,6139.1626
6105,6042.7896
6030,6073.6216
5969,6029.9243
5707,5994.047
5681,5836.5464
6052,5820.6196
5904,6042.7896
5426,5955.4854
6005,5661.6177
5766,6015.257
5946,5872.4917
5981,5980.4404
6104,6001.1284
5991,6073.042
5670,6007.0215
5709,5813.8643
5416,5837.77
5793,5655.281
