True,Pred
4323,4794.1685
4825,4513.935
4462,5039.997
4642,4650.5557
4369,4828.1465
4672,4559.2275
4661,4860.7256
4655,4848.785
4716,4842.271
4377,4912.217
4484,4567.0977
4911,4672.1084
5218,5140.256
5759,5488.888
5456,5850.1533
5359,5651.58
5305,5586.78
5769,5550.46
5565,5856.604
5367,5723.699
5633,5592.147
5664,5768.305
6082,5788.5405
6505,6054.9883
5813,6311.77
6379,5884.9043
6091,6236.686
6219,6060.589
6052,6139.6133
6105,6036.274
6030,6069.291
5969,6022.509
5707,5984.1626
5681,5816.5034
6052,5799.61
5904,6036.274
5426,5943.011
6005,5631.6006
5766,6006.8257
5946,5854.6694
5981,5969.635
6104,5991.7266
5991,6068.6694
5670,5998.023
5709,5792.449
5416,5817.8
5793,5624.9287
