True,Pred
4323,4664.7734
4825,4363.291
4462,4924.429
4642,4501.8696
4369,4701.005
4672,4409.04
4661,4737.9404
4655,4724.409
4716,4717.0225
4377,4791.902
4484,4416.977
4911,4526.403
5218,5027.801
5759,5387.737
5456,5780.6313
5359,5610.3184
5305,5539.8804
5769,5487.0454
5565,5786.097
5367,5672.628
5633,5547.254
5664,5710.9077
6082,5728.2075
6505,5952.164
5813,6161.1904
6379,5810.0303
6091,6100.7627
6219,5956.7954
6052,6021.7905
6105,5936.669
6030,5963.9834
5969,5925.249
5707,5893.3335
5681,5752.0474
6052,5737.655
5904,5936.669
5426,5858.918
6005,5592.9653
5766,5912.2144
5946,5784.458
5981,5881.2036
6104,5899.6416
5991,5963.47
5670,5904.8867
5709,5731.545
5416,5753.1504
5793,5587.162
