True,Pred
4323,4853.379
4825,4562.2065
4462,5078.719
4642,4697.427
4369,4888.1074
4672,4601.656
4661,4919.5874
4655,4908.055
4716,4901.7603
4377,4965.595
4484,4608.5024
4911,4720.893
5218,5166.4624
5759,5416.9614
5456,5760.3613
5359,5552.724
5305,5495.42
5769,5465.5493
5565,5767.0625
5367,5628.432
5633,5499.826
5664,5675.0894
6082,5696.2114
6505,5971.843
5813,6233.0825
6379,5796.434
6091,6157.1396
6219,5977.588
6052,6058.4126
6105,5952.6357
6030,5986.5073
5969,5938.494
5707,5899.0303
5681,5725.356
6052,5707.755
5904,5952.6357
5426,5856.574
6005,5532.174
5766,5922.3657
5946,5765.0537
5981,5884.0557
6104,5906.823
5991,5985.871
5670,5913.3066
5709,5700.2896
5416,5726.708
5793,5526.71
