True,Pred
4323,4660.133
4825,4398.151
4462,4881.067
4642,4524.559
4369,4690.355
4672,4438.024
4661,4717.7593
4655,4707.719
4716,4702.239
4377,4757.83
4484,4445.49
4911,4544.946
5218,4990.9478
5759,5376.0894
5456,5823.9717
5359,5611.216
5305,5531.8706
5769,5478.8037
5565,5829.6973
5367,5695.9414
5633,5539.558
5664,5744.6816
6082,5766.1226
6505,6004.975
5813,6229.5547
6379,5854.7993
6091,6164.145
6219,6009.9014
6052,6079.267
6105,5988.5083
6030,6017.552
5969,5976.3877
5707,5942.582
5681,5792.416
6052,5776.5347
5904,5988.5083
5426,5906.2373
6005,5587.4546
5766,5962.5684
5946,5827.981
5981,5929.759
6104,5949.2554
5991,6017.0054
5670,5954.807
5709,5769.7993
5416,5793.635
5793,5579.515
