True,Pred
4323,4719.5327
4825,4477.6743
4462,4921.604
4642,4590.7314
4369,4750.5703
4672,4515.163
4661,4778.7354
4655,4768.414
4716,4762.7812
4377,4819.9585
4484,4521.676
4911,4608.5605
5218,5009.707
5759,5388.0166
5456,5867.536
5359,5635.1675
5305,5541.056
5769,5483.6255
5565,5874.5107
5367,5730.612
5633,5549.541
5664,5778.9487
6082,5800.863
6505,6066.8105
5813,6302.8525
6379,5905.1045
6091,6235.558
6219,6072.0273
6052,6145.5327
6105,6049.3726
6030,6080.1304
5969,6036.541
5707,6000.7607
5681,5831.1323
6052,5812.847
5904,6049.3726
5426,5962.317
6005,5606.653
5766,6021.9116
5946,5872.42
5981,5987.1953
6104,6007.8223
5991,6079.5527
5670,6013.6978
5709,5805.0947
5416,5832.536
5793,5597.131
