True,Pred
4323,4726.8623
4825,4506.2676
4462,4924.6035
4642,4613.898
4369,4752.0845
4672,4541.966
4661,4774.9673
4655,4766.5825
4716,4762.006
4377,4815.2954
4484,4548.166
4911,4630.8647
5218,5018.453
5759,5387.426
5456,5743.0967
5359,5556.2217
5305,5494.875
5769,5460.418
5565,5749.1357
5367,5624.2935
5633,5499.962
5664,5666.2837
6082,5685.3022
6505,5933.891
5813,6169.841
6379,5775.614
6091,6101.246
6219,5939.078
6052,6012.0693
6105,5916.5503
6030,5947.132
5969,5903.7837
5707,5868.164
5681,5711.5537
6052,5695.699
5904,5916.5503
5426,5829.8545
6005,5537.3247
5766,5889.2236
5946,5747.325
5981,5854.6494
6104,5875.197
5991,5946.557
5670,5881.048
5709,5688.975
5416,5712.7715
5793,5531.0107
