True,Pred
4323,4718.3354
4825,4470.32
4462,4965.342
4642,4590.2026
4369,4754.3325
4672,4510.1074
4661,4787.5195
4655,4775.3594
4716,4768.7227
4377,4837.247
4484,4517.015
4911,4609.081
5218,5065.637
5759,5417.081
5456,5806.3315
5359,5611.956
5305,5547.8843
5769,5506.1045
5565,5812.621
5367,5682.7773
5633,5553.195
5664,5726.412
6082,5746.1875
6505,6005.531
5813,6253.701
6379,5840.2065
6091,6181.305
6219,6010.962
6052,6087.503
6105,5987.3784
6030,6019.398
5969,5974.021
5707,5936.782
5681,5773.4966
6052,5757.001
5904,5987.3784
5426,5896.776
6005,5592.214
5766,5958.795
5946,5810.736
5981,5922.664
6104,5944.1323
5991,6018.796
5670,5950.2466
5709,5750.0063
5416,5774.7627
5793,5585.618
