True,Pred
4323,4590.3936
4825,4362.021
4462,4841.121
4642,4465.389
4369,4626.82
4672,4394.4126
4661,4661.186
4655,4648.5957
4716,4641.723
4377,4711.419
4484,4400.5366
4911,4482.1084
5218,4947.4688
5759,5318.7285
5456,5764.1133
5359,5567.654
5305,5484.482
5769,5421.3745
5565,5770.422
5367,5639.496
5633,5493.791
5664,5683.655
6082,5703.615
6505,5962.1113
5813,6203.1523
6379,5798.0464
6091,6133.5254
6219,5967.456
6052,6042.4546
6105,5944.227
6030,5975.752
5969,5931.0464
5707,5894.207
5681,5731.1245
6052,5714.5156
5904,5944.227
5426,5854.4785
6005,5547.654
5766,5916.0
5946,5768.5303
5981,5880.2046
6104,5901.4873
5991,5975.1597
5670,5907.543
5709,5707.466
5416,5732.3984
5793,5540.2065
