True,Pred
4323,4776.477
4825,4549.541
4462,5003.6104
4642,4650.751
4369,4805.6953
4672,4583.1245
4661,4832.202
4655,4822.489
4716,4817.188
4377,4874.456
4484,4588.956
4911,4666.696
5218,5106.404
5759,5453.5146
5456,5861.5767
5359,5657.075
5305,5589.3906
5769,5538.176
5565,5868.2056
5367,5731.443
5633,5595.101
5664,5777.3857
6082,5798.2134
6505,6071.663
5813,6333.815
6379,5897.28
6091,6257.299
6219,6077.3965
6052,6158.2065
6105,6052.5063
6030,6086.3013
5969,6038.4106
5707,5999.1216
5681,5826.981
6052,5809.6025
5904,6052.5063
5426,5956.9243
6005,5636.452
5766,6022.3447
5946,5866.218
5981,5984.2285
6104,6006.874
5991,6085.6655
5670,6013.3267
5709,5802.236
5416,5828.3154
5793,5629.5635
