True,Pred
4323,4496.064
4825,4232.442
4462,4711.8965
4642,4350.4614
4369,4529.1245
4672,4265.4644
4661,4559.1562
4655,4548.1475
4716,4542.1416
4377,4603.1577
4484,4271.2075
4911,4371.374
5218,4810.7427
5759,5196.279
5456,5763.913
5359,5489.9463
5305,5370.8945
5769,5304.2295
5565,5772.359
5367,5598.2446
5633,5380.748
5664,5656.7017
6082,5683.215
6505,6000.077
5813,6261.5913
6379,5809.4033
6091,6185.5117
6219,6005.819
6052,6086.6587
6105,5980.8853
6030,6014.7354
5969,5966.7593
5707,5927.363
5681,5719.8457
6052,5697.7173
5904,5980.8853
5426,5885.0176
6005,5453.225
5766,5950.6533
5946,5769.826
5981,5912.422
6104,5935.138
5991,6014.0986
5670,5941.6094
5709,5688.336
5416,5721.5454
5793,5440.965
