True,Pred
4323,4849.019
4825,4639.341
4462,5121.019
4642,4734.675
4369,4887.905
4672,4670.985
4661,4926.338
4655,4912.255
4716,4904.5693
4377,4982.5547
4484,4676.4785
4911,4749.6836
5218,5229.4243
5759,5506.5474
5456,5856.3164
5359,5669.245
5305,5607.917
5769,5573.482
5565,5862.3716
5367,5737.3364
5633,5613.0005
5664,5779.3667
6082,5798.411
6505,6047.9355
5813,6284.858
6379,5888.9224
6091,6216.778
6219,6053.1567
6052,6126.705
6105,6030.4854
6030,6061.2646
5969,6017.644
5707,5981.8345
5681,5824.7065
6052,5808.8237
5904,6030.4854
5426,5943.3535
6005,5650.3506
5766,6003.0034
5946,5860.556
5981,5968.256
6104,5988.9023
5991,6060.6865
5670,5994.7827
5709,5802.0884
5416,5825.9263
5793,5644.0376
