True,Pred
4323,4746.7607
4825,4562.4
4462,4927.3315
4642,4652.4688
4369,4767.7803
4672,4592.298
4661,4786.8394
4655,4779.856
4716,4776.0454
4377,4822.4673
4484,4597.489
4911,4666.646
5218,5024.6934
5759,5336.55
5456,5709.036
5359,5517.469
5305,5448.911
5769,5407.1694
5565,5715.0444
5367,5590.6997
5633,5454.672
5664,5632.5596
6082,5651.507
6505,5913.7256
5813,6187.5825
6379,5741.3735
6091,6108.5366
6219,5919.7676
6052,6004.768
6105,5893.5215
6030,5929.15
5969,5878.6455
5707,5837.1284
5681,5677.6475
6052,5661.8613
5904,5893.5215
5426,5795.2646
6005,5496.394
5766,5861.6777
5946,5713.2437
5981,5821.373
6104,5845.326
5991,5928.4805
5670,5852.1465
5709,5655.164
5416,5678.8584
5793,5489.3506
