True,Pred
4323,4754.9014
4825,4519.2695
4462,5024.25
4642,4604.361
4369,4796.2485
4672,4547.4795
4661,4833.779
4655,4820.025
4716,4812.5186
4377,4888.719
4484,4552.381
4911,4617.784
5218,5130.566
5759,5481.372
5456,5856.5366
5359,5649.0454
5305,5581.1816
5769,5543.1167
5565,5863.263
5367,5724.4897
5633,5586.8047
5664,5771.1055
6082,5792.2383
6505,6069.671
5813,6335.241
6379,5892.7656
6091,6257.7954
6219,6075.4844
6052,6157.4087
6105,6050.2427
6030,6084.5146
5969,6035.9463
5707,5996.0933
5681,5821.4307
6052,5803.7974
5904,6050.2427
5426,5953.2837
6005,5628.1284
5766,6019.6514
5946,5861.246
5981,5980.986
6104,6003.9575
5991,6083.87
5670,6010.5024
5709,5796.3213
5416,5822.784
5793,5621.1416
