True,Pred
4323,4662.73
4825,4442.5713
4462,4906.181
4642,4532.978
4369,4691.573
4672,4468.6523
4661,4718.343
4655,4708.1313
4716,4702.9067
4377,4767.64
4484,4473.1763
4911,4552.5254
5218,5014.2114
5759,5388.9546
5456,5825.443
5359,5608.511
5305,5531.059
5769,5486.8633
5565,5832.075
5367,5694.1245
5633,5537.4917
5664,5740.8804
6082,5761.8564
6505,6033.776
5813,6288.299
6379,5861.1187
6091,6214.6377
6219,6039.4067
6052,6118.472
6105,6014.939
6030,6048.1475
5969,6001.0576
5707,5962.275
5681,5790.767
6052,5773.312
5904,6014.939
5426,5920.4707
6005,5584.6836
5766,5985.2153
5946,5830.0864
5981,5947.5386
6104,5969.938
5991,6047.524
5670,5976.3115
5709,5765.9033
5416,5792.107
5793,5576.716
