True,Pred
4323,4682.131
4825,4473.466
4462,4837.0664
4642,4575.348
4369,4705.95
4672,4507.272
4661,4727.5527
4655,4719.6377
4716,4715.318
4377,4759.145
4484,4513.143
4911,4591.396
5218,4909.2056
5759,5213.5493
5456,5719.6943
5359,5484.804
5305,5381.0527
5769,5317.212
5565,5726.5845
5367,5575.944
5633,5390.478
5664,5631.6865
6082,5653.4976
6505,5931.316
5813,6151.985
6379,5756.777
6091,6088.063
6219,5936.19
6052,6004.676
6105,5915.0127
6030,5943.7573
5969,5902.675
5707,5862.1724
5681,5683.587
6052,5665.4155
5904,5915.0127
5426,5818.5723
6005,5459.492
5766,5886.124
5946,5724.519
5981,5846.796
6104,5870.1714
5991,5943.2173
5670,5876.8257
5709,5657.707
5416,5684.982
5793,5448.012
