True,Pred
4672,4709.9644
4661,4766.3457
4655,4804.4746
4716,4823.1855
4377,4855.908
4484,4752.0684
4911,4721.2856
5218,4859.8193
5759,5064.625
5456,5384.44
5359,5467.863
5305,5463.227
5769,5427.851
5565,5567.321
5367,5586.254
5633,5518.6084
5664,5568.1265
6082,5614.674
6505,5791.9185
5813,6052.375
6379,5962.9233
6091,6086.625
6219,6063.461
6052,6086.501
6105,6040.6875
6030,6028.196
5969,5998.0464
5707,5956.465
5681,5839.6187
6052,5757.559
5904,5845.8022
5426,5857.37
6005,5690.5415
5766,5787.741
5946,5775.921
5981,5828.813
6104,5874.3877
5991,5945.0244
5670,5947.3745
5709,5826.82
5416,5762.2407
5793,5622.392
