True,Pred
4672,4725.7183
4661,4775.1465
4655,4811.151
4716,4828.161
4377,4860.3193
4484,4767.3604
4911,4738.499
5218,4861.9473
5759,5051.6016
5456,5353.9575
5359,5443.6787
5305,5452.048
5769,5426.7427
5565,5557.3394
5367,5577.2925
5633,5515.4365
5664,5561.4478
6082,5605.716
6505,5772.5195
5813,6019.223
6379,5945.0996
6091,6066.6304
6219,6049.444
6052,6073.507
6105,6031.157
6030,6017.4136
5969,5990.021
5707,5948.9673
5681,5839.0923
6052,5758.8955
5904,5836.569
5426,5845.7734
6005,5691.5757
5766,5778.6953
5946,5767.807
5981,5817.2695
6104,5859.626
5991,5927.2627
5670,5934.039
5709,5823.2925
5416,5762.342
5793,5629.472
