True,Pred
4672,4720.5923
4661,4775.748
4655,4812.838
4716,4828.455
4377,4861.715
4484,4762.0586
4911,4735.8657
5218,4868.142
5759,5062.5063
5456,5370.2334
5359,5452.8213
5305,5460.7393
5769,5438.2666
5565,5578.1606
5367,5595.2144
5633,5528.5464
5664,5579.188
6082,5624.7705
6505,5796.751
5813,6044.8486
6379,5960.57
6091,6091.35
6219,6072.926
6052,6100.295
6105,6056.3657
6030,6042.5654
5969,6015.9
5707,5973.4463
5681,5860.669
6052,5780.5137
5904,5863.4473
5426,5869.029
6005,5706.9365
5766,5802.66
5946,5789.273
5981,5840.6445
6104,5882.0254
5991,5950.3706
5670,5956.8755
5709,5841.9844
5416,5783.6587
5793,5647.7656
