True,Pred
4672,4713.901
4661,4776.554
4655,4814.065
4716,4830.079
4377,4863.4966
4484,4754.3257
4911,4728.949
5218,4874.8193
5759,5079.741
5456,5401.5
5359,5471.6343
5305,5466.1953
5769,5435.1226
5565,5585.771
5367,5598.462
5633,5525.3438
5664,5581.4775
6082,5628.479
6505,5811.4707
5813,6073.245
6379,5966.1475
6091,6103.609
6219,6076.099
6052,6103.153
6105,6054.6064
6030,6042.9897
5969,6013.3833
5707,5970.5903
5681,5850.79
6052,5770.804
5904,5866.752
5426,5872.0894
6005,5696.1123
5766,5806.688
5946,5789.6357
5981,5844.791
6104,5888.5293
5991,5959.6816
5670,5960.175
5709,5834.753
5416,5775.338
5793,5633.3433
