True,Pred
4672,4725.4443
4661,4775.236
4655,4811.5884
4716,4829.6436
4377,4862.161
4484,4768.0703
4911,4737.7446
5218,4862.594
5759,5055.078
5456,5360.6724
5359,5453.6113
5305,5462.049
5769,5435.113
5565,5564.891
5367,5585.577
5633,5524.3774
5664,5570.004
6082,5614.373
6505,5781.4287
5813,6029.4844
6379,5958.2686
6091,6078.37
6219,6061.435
6052,6084.6777
6105,6042.4106
6030,6028.912
5969,6000.81
5707,5959.878
5681,5849.431
6052,5768.299
5904,5845.3657
5426,5855.6826
6005,5701.709
5766,5787.8955
5946,5777.338
5981,5826.811
6104,5870.1543
5991,5938.44
5670,5945.247
5709,5834.5264
5416,5771.993
5793,5637.77
