True,Pred
4672,4730.905
4661,4779.094
4655,4815.1543
4716,4832.557
4377,4864.8774
4484,4773.1636
4911,4743.567
5218,4864.938
5759,5053.739
5456,5354.946
5359,5449.5
5305,5461.068
5769,5436.743
5565,5565.0176
5367,5586.4917
5633,5526.1416
5664,5570.937
6082,5615.1294
6505,5780.371
5813,6025.958
6379,5958.507
6091,6078.5522
6219,6063.571
6052,6087.494
6105,6046.004
6030,6031.6973
5969,6004.414
5707,5963.193
5681,5853.8306
6052,5772.5566
5904,5847.3706
5426,5857.376
6005,5705.4673
5766,5789.177
5946,5779.2827
5981,5828.285
6104,5870.9043
5991,5938.6357
5670,5946.9355
5709,5837.8125
5416,5775.85
5793,5642.785
