True,Pred
4672,4723.654
4661,4774.526
4655,4810.7075
4716,4828.6123
4377,4861.0913
4484,4765.883
4911,4736.1055
5218,4862.448
5759,5055.7007
5456,5363.0
5359,5454.2915
5305,5461.2954
5769,5433.5674
5565,5565.364
5367,5585.3945
5633,5523.003
5664,5569.7427
6082,5614.4937
6505,5783.7915
5813,6035.2354
6379,5960.2017
6091,6082.676
6219,6064.568
6052,6088.1694
6105,6044.95
6030,6031.541
5969,6002.9067
5707,5961.526
5681,5849.3584
6052,5767.8003
5904,5847.0166
5426,5857.166
6005,5700.2656
5766,5789.1055
5946,5777.9673
5981,5828.28
6104,5872.131
5991,5941.2417
5670,5947.3735
5709,5834.459
5416,5771.6543
5793,5635.933
