True,Pred
4672,4716.867
4661,4774.068
4655,4811.262
4716,4828.2715
4377,4861.249
4484,4758.2046
4911,4730.4644
5218,4867.7046
5759,5067.759
5456,5382.6626
5359,5462.455
5305,5462.797
5769,5433.502
5565,5575.5737
5367,5591.7583
5633,5523.4707
5664,5575.291
6082,5621.3325
6505,5797.7344
5813,6053.6343
6379,5961.533
6091,6092.4326
6219,6069.6924
6052,6095.5186
6105,6049.5884
6030,6037.0483
5969,6008.1855
5707,5965.9736
5681,5849.8604
6052,5769.1934
5904,5857.2417
5426,5864.564
6005,5697.3657
5766,5797.8535
5946,5783.6406
5981,5836.522
6104,5880.0703
5991,5950.089
5670,5953.418
5709,5833.954
5416,5773.3022
5793,5634.294
