True,Pred
4672,4729.671
4661,4779.775
4655,4816.052
4716,4833.733
4377,4866.0527
4484,4771.7075
4911,4742.0225
5218,4867.106
5759,5059.204
5456,5364.8457
5359,5456.7983
5305,5464.631
5769,5437.7446
5565,5569.2856
5367,5589.884
5633,5527.493
5664,5573.8965
6082,5618.811
6505,5787.7646
5813,6038.6978
6379,5964.743
6091,6087.372
6219,6070.146
6052,6094.115
6105,6051.0522
6030,6037.2515
5969,6008.952
5707,5967.3228
5681,5855.2183
6052,5773.397
5904,5852.134
5426,5862.3257
6005,5705.576
5766,5793.6353
5946,5783.0054
5981,5833.2134
6104,5876.845
5991,5945.8584
5670,5952.599
5709,5839.822
5416,5777.075
5793,5641.565
