True,Pred
4672,4718.062
4661,4771.156
4655,4807.5835
4716,4823.9937
4377,4856.5225
4484,4759.251
4911,4731.819
5218,4861.067
5759,5053.9307
5456,5360.0894
5359,5444.584
5305,5450.7344
5769,5425.495
5565,5562.156
5367,5580.0786
5633,5514.888
5664,5564.0166
6082,5609.197
6505,5780.268
5813,6030.182
6379,5947.657
6091,6075.299
6219,6056.2783
6052,6082.079
6105,6038.091
6030,6024.5947
5969,5997.016
5707,5955.0444
5681,5842.294
6052,5761.9233
5904,5844.2456
5426,5851.664
6005,5691.1006
5766,5784.8354
5946,5772.231
5981,5823.271
6104,5865.6235
5991,5934.248
5670,5940.064
5709,5825.3833
5416,5765.431
5793,5629.866
