True,Pred
4672,4720.039
4661,4773.1694
4655,4809.2896
4716,4826.2944
4377,4858.5547
4484,4761.127
4911,4733.093
5218,4862.548
5759,5055.7896
5456,5362.153
5359,5446.5527
5305,5450.924
5769,5423.5527
5565,5559.0947
5367,5576.938
5633,5512.328
5664,5561.1426
6082,5606.0317
6505,5776.973
5813,6027.8223
6379,5945.2515
6091,6071.456
6219,6051.5054
6052,6076.3857
6105,6032.269
6030,6019.3003
5969,5991.0044
5707,5949.4473
5681,5836.4565
6052,5756.115
5904,5838.668
5426,5846.9463
6005,5686.6294
5766,5780.283
5946,5767.6055
5981,5818.692
6104,5861.777
5991,5930.654
5670,5935.675
5709,5820.7866
5416,5759.954
5793,5624.074
