True,Pred
4672,4723.2637
4661,4775.1294
4655,4810.6133
4716,4826.5513
4377,4859.245
4484,4764.573
4911,4738.0913
5218,4863.5537
5759,5052.129
5456,5354.0303
5359,5440.896
5305,5452.179
5769,5430.4546
5565,5564.64
5367,5582.248
5633,5519.128
5664,5567.741
6082,5611.9985
6505,5779.9126
5813,6025.667
6379,5948.6177
6091,6076.602
6219,6059.3047
6052,6085.427
6105,6042.456
6030,6028.811
5969,6001.8027
5707,5959.9893
5681,5849.2646
6052,5769.3735
5904,5848.0493
5426,5854.2505
6005,5697.724
5766,5788.9326
5946,5775.9087
5981,5825.934
6104,5867.434
5991,5935.425
5670,5942.646
5709,5831.3306
5416,5772.571
5793,5638.5396
