True,Pred
4672,4727.0566
4661,4776.6777
4655,4812.398
4716,4829.5254
4377,4861.878
4484,4768.9683
4911,4740.334
5218,4863.144
5759,5051.7544
5456,5352.598
5359,5444.797
5305,5456.247
5769,5432.673
5565,5562.352
5367,5582.3716
5633,5521.45
5664,5567.607
6082,5611.7246
6505,5777.221
5813,6022.375
6379,5952.4463
6091,6075.2866
6219,6059.9414
6052,6084.559
6105,6042.665
6030,6028.849
5969,6001.4907
5707,5960.137
5681,5850.3193
6052,5769.517
5904,5845.0347
5426,5853.7104
6005,5700.4487
5766,5786.5425
5946,5775.6143
5981,5824.7935
6104,5867.2334
5991,5935.216
5670,5943.1597
5709,5833.646
5416,5772.7935
5793,5639.2446
