True,Pred
4672,4726.618
4661,4778.1704
4655,4815.077
4716,4831.4336
4377,4864.376
4484,4768.6577
4911,4740.805
5218,4867.566
5759,5059.313
5456,5363.805
5359,5452.8633
5305,5463.3022
5769,5440.602
5565,5574.9097
5367,5594.4375
5633,5530.761
5664,5578.4097
6082,5623.4375
6505,5791.898
5813,6037.9834
6379,5962.4395
6091,6087.8086
6219,6071.537
6052,6097.4336
6105,6054.879
6030,6040.6865
5969,6014.0186
5707,5972.1416
5681,5861.3022
6052,5780.652
5904,5859.3384
5426,5867.008
6005,5710.065
5766,5799.484
5946,5788.0747
5981,5838.208
6104,5879.9316
5991,5947.7686
5670,5955.463
5709,5843.626
5416,5783.7505
5793,5649.5186
