True,Pred
4672,4720.814
4661,4770.322
4655,4806.1025
4716,4824.3135
4377,4856.548
4484,4763.1724
4911,4732.887
5218,4856.6743
5759,5047.607
5456,5350.724
5359,5443.6035
5305,5452.23
5769,5425.2656
5565,5553.181
5367,5573.6636
5633,5513.5503
5664,5558.737
6082,5602.555
6505,5767.7705
5813,6013.796
6379,5944.5337
6091,6063.6196
6219,6047.16
6052,6070.0684
6105,6028.321
6030,6014.9673
5969,5986.8867
5707,5946.2944
5681,5836.803
6052,5756.114
5904,5831.7207
5426,5842.0493
6005,5689.942
5766,5774.9204
5946,5764.3984
5981,5813.375
6104,5856.6406
5991,5924.538
5670,5931.419
5709,5822.083
5416,5759.8193
5793,5626.421
