True,Pred
4672,4721.4126
4661,4775.4463
4655,4812.202
4716,4829.0967
4377,4861.7954
4484,4762.9746
4911,4734.913
5218,4866.286
5759,5061.6504
5456,5370.5225
5359,5455.576
5305,5460.286
5769,5433.3486
5565,5570.005
5367,5588.2754
5633,5523.0386
5664,5572.062
6082,5617.422
6505,5789.017
5813,6040.2124
6379,5958.512
6091,6084.6084
6219,6065.527
6052,6090.5664
6105,6046.609
6030,6033.26
5969,6005.2007
5707,5963.379
5681,5850.2397
6052,5769.3843
5904,5851.801
5426,5860.126
6005,5699.2812
5766,5792.7407
5946,5780.4727
5981,5831.575
6104,5874.599
5991,5943.572
5670,5949.0815
5709,5834.086
5416,5773.0815
5793,5636.7495
