True,Pred
4672,4715.8667
4661,4774.098
4655,4811.4663
4716,4828.493
4377,4861.5938
4484,4757.2334
4911,4729.577
5218,4868.7397
5759,5070.3833
5456,5387.067
5359,5465.14
5305,5463.3613
5769,5432.7075
5565,5575.6294
5367,5591.346
5633,5522.3877
5664,5574.524
6082,5620.5996
6505,5797.6655
5813,6054.068
6379,5959.1055
6091,6088.8394
6219,6064.7026
6052,6089.832
6105,6043.6055
6030,6031.5317
5969,6002.4043
5707,5960.6655
5681,5844.4663
6052,5764.474
5904,5854.1035
5426,5861.8066
6005,5693.703
5766,5795.4795
5946,5781.1006
5981,5834.126
6104,5877.8086
5991,5947.6284
5670,5949.821
5709,5829.509
5416,5768.8335
5793,5629.9893
