True,Pred
4672,4728.0894
4661,4776.682
4655,4812.748
4716,4830.264
4377,4862.6743
4484,4770.4595
4911,4740.713
5218,4863.1094
5759,5053.4077
5456,5357.807
5359,5451.378
5305,5461.76
5769,5436.6924
5565,5567.0103
5367,5587.6523
5633,5526.277
5664,5572.2007
6082,5616.7603
6505,5784.4536
5813,6034.002
6379,5962.111
6091,6084.9487
6219,6068.347
6052,6092.4756
6105,6049.812
6030,6035.9526
5969,6007.981
5707,5966.4165
5681,5855.418
6052,5773.8564
5904,5850.8975
5426,5860.4116
6005,5705.829
5766,5792.4585
5946,5781.653
5981,5831.2817
6104,5874.424
5991,5943.154
5670,5950.5435
5709,5839.4766
5416,5777.3394
5793,5642.864
