True,Pred
4672,4722.48
4661,4777.7534
4655,4814.8086
4716,4831.5312
4377,4864.6294
4484,4764.274
4911,4736.5425
5218,4870.0503
5759,5066.9727
5456,5377.7144
5359,5461.109
5305,5465.5786
5769,5439.0293
5565,5577.5483
5367,5594.995
5633,5528.8394
5664,5578.771
6082,5624.2246
6505,5796.6216
5813,6047.1255
6379,5962.7017
6091,6089.927
6219,6070.022
6052,6095.4556
6105,6051.294
6030,6038.1562
5969,6010.3486
5707,5968.6074
5681,5855.44
6052,5775.1772
5904,5858.8887
5426,5866.4106
6005,5704.434
5766,5799.772
5946,5786.8
5981,5838.185
6104,5880.795
5991,5949.504
5670,5954.5654
5709,5839.0303
5416,5778.8735
5793,5642.4956
