True,Pred
4672,4722.5615
4661,4776.842
4655,4813.881
4716,4830.8066
4377,4863.641
4484,4764.246
4911,4735.998
5218,4868.408
5759,5065.459
5456,5377.3027
5359,5460.8057
5305,5463.801
5769,5435.9614
5565,5574.538
5367,5592.264
5633,5525.846
5664,5575.5933
6082,5621.2676
6505,5794.9185
5813,6048.5244
6379,5961.7104
6091,6089.018
6219,6068.0493
6052,6093.175
6105,6048.3936
6030,6035.3677
5969,6007.0806
5707,5965.258
5681,5851.245
6052,5770.715
5904,5855.61
5426,5863.751
6005,5700.7007
5766,5796.566
5946,5783.729
5981,5835.4556
6104,5878.591
5991,5947.809
5670,5952.2236
5709,5835.427
5416,5774.569
5793,5637.819
