True,Pred
4672,4731.341
4661,4779.099
4655,4814.8276
4716,4833.1777
4377,4865.383
4484,4773.9463
4911,4743.1606
5218,4864.1714
5759,5053.8867
5456,5356.9023
5359,5453.9263
5305,5464.821
5769,5438.468
5565,5565.806
5367,5587.6123
5633,5527.88
5664,5572.479
6082,5616.698
6505,5782.733
5813,6031.6997
6379,5965.13
6091,6085.0586
6219,6069.5264
6052,6092.6636
6105,6050.6235
6030,6036.6924
5969,6008.3096
5707,5967.017
5681,5856.385
6052,5774.1567
5904,5849.174
5426,5860.177
6005,5707.682
5766,5791.464
5946,5781.5757
5981,5830.758
6104,5874.61
5991,5943.4336
5670,5951.2983
5709,5841.373
5416,5777.7925
5793,5643.1733
