True,Pred
4672,4733.3696
4661,4783.3105
4655,4820.7236
4716,4838.2163
4377,4871.276
4484,4776.429
4911,4746.378
5218,4872.084
5759,5066.16
5456,5374.0024
5359,5467.0376
5305,5476.8735
5769,5452.09
5565,5584.516
5367,5605.4414
5633,5542.665
5664,5589.092
6082,5634.2344
6505,5802.737
5813,6050.8267
6379,5977.1353
6091,6099.9575
6219,6083.5596
6052,6108.2925
6105,6065.853
6030,6051.762
5969,6024.538
5707,5982.957
5681,5872.131
6052,5790.897
5904,5868.9126
5426,5878.155
6005,5722.2007
5766,5809.6675
5946,5799.1753
5981,5849.119
6104,5891.6826
5991,5959.8423
5670,5967.268
5709,5855.6094
5416,5794.1953
5793,5659.77
