True,Pred
4672,4715.1724
4661,4770.126
4655,4806.12
4716,4822.3823
4377,4855.293
4484,4756.3784
4911,4729.8345
5218,4861.265
5759,5054.9556
5456,5363.057
5359,5445.646
5305,5451.6113
5769,5426.2944
5565,5564.8696
5367,5581.031
5633,5515.1724
5664,5565.868
6082,5610.8374
6505,5783.137
5813,6034.0293
6379,5947.9824
6091,6078.0137
6219,6057.154
6052,6082.9966
6105,6038.2285
6030,6025.4727
5969,5997.3306
5707,5955.485
5681,5841.944
6052,5762.153
5904,5846.2666
5426,5852.68
6005,5690.3906
5766,5787.4385
5946,5773.249
5981,5824.7646
6104,5867.2363
5991,5936.232
5670,5940.9873
5709,5825.2817
5416,5765.9375
5793,5629.449
