True,Pred
4462,4752.467
4642,4631.4805
4369,4698.6396
4672,4579.4956
4661,4689.9883
4655,4683.153
4716,4704.93
4377,4728.3716
4484,4613.0645
4911,4616.7603
5218,4784.2534
5759,5063.7905
5456,5464.1377
5359,5484.702
5305,5430.5693
5769,5340.353
5565,5522.0083
5367,5525.4463
5633,5461.16
5664,5501.153
6082,5536.257
6505,5713.208
5813,5924.9946
6379,5871.4326
6091,5919.716
6219,5857.6724
6052,5894.113
6105,5837.064
6030,5835.141
5969,5804.5737
5707,5777.0894
5681,5682.0264
6052,5614.5625
5904,5711.747
5426,5721.258
6005,5606.877
5766,5676.6978
5946,5647.72
5981,5715.5483
6104,5733.8623
5991,5797.3843
5670,5785.7583
5709,5686.5815
5416,5619.4707
5793,5502.968
