True,Pred
4462,4703.709
4642,4676.7085
4369,4655.4546
4672,4610.196
4661,4652.6294
4655,4680.2944
4716,4678.0044
4377,4694.404
4484,4636.255
4911,4597.2754
5218,4755.5176
5759,5019.2573
5456,5442.848
5359,5399.3887
5305,5326.6475
5769,5234.268
5565,5481.5063
5367,5439.7144
5633,5359.0767
5664,5420.3623
6082,5453.383
6505,5714.721
5813,5996.507
6379,5937.0176
6091,5972.38
6219,5860.6006
6052,5891.241
6105,5811.8335
6030,5812.7124
5969,5770.968
5707,5735.369
5681,5623.9385
6052,5536.4033
5904,5702.8936
5426,5677.6245
6005,5571.3706
5766,5676.5396
5946,5598.806
5981,5675.7344
6104,5695.1616
5991,5777.299
5670,5748.4883
5709,5638.5786
5416,5546.3027
5793,5407.9087
