True,Pred
4462,4839.5547
4642,4709.214
4369,4747.249
4672,4626.301
4661,4746.419
4655,4730.435
4716,4747.281
4377,4776.5615
4484,4675.042
4911,4654.66
5218,4888.877
5759,5102.0645
5456,5494.0513
5359,5458.055
5305,5396.686
5769,5303.526
5565,5547.2603
5367,5497.314
5633,5427.6997
5664,5491.5454
6082,5516.083
6505,5778.1797
5813,6045.6196
6379,6028.754
6091,6040.15
6219,5916.3354
6052,5961.06
6105,5875.195
6030,5881.187
5969,5835.931
5707,5801.9146
5681,5690.5454
6052,5605.307
5904,5768.8643
5426,5736.3574
6005,5654.0986
5766,5744.6255
5946,5652.9688
5981,5745.803
6104,5758.8735
5991,5843.8604
5670,5812.1743
5709,5708.0913
5416,5616.197
5793,5475.142
