True,Pred
4462,4692.365
4642,4608.3184
4369,4658.2134
4672,4543.409
4661,4633.876
4655,4634.2344
4716,4668.8394
4377,4689.8975
4484,4597.2656
4911,4566.541
5218,4718.81
5759,4963.547
5456,5436.6094
5359,5406.738
5305,5342.0234
5769,5231.8267
5565,5468.348
5367,5446.1196
5633,5371.438
5664,5421.558
6082,5456.869
6505,5659.2227
5813,5884.9834
6379,5801.62
6091,5847.542
6219,5778.972
6052,5794.8096
6105,5740.389
6030,5737.8213
5969,5709.797
5707,5680.4424
5681,5588.694
6052,5519.118
5904,5650.2847
5426,5640.3027
6005,5525.1797
5766,5620.8364
5946,5575.267
5981,5630.164
6104,5652.323
5991,5714.5156
5670,5693.4443
5709,5594.6685
5416,5525.698
5793,5412.097
