True,Pred
4462,4788.4355
4642,4726.2437
4369,4760.4937
4672,4685.223
4661,4745.0864
4655,4753.475
4716,4773.4756
4377,4789.3765
4484,4713.096
4911,4695.142
5218,4813.539
5759,5016.064
5456,5425.0195
5359,5410.9824
5305,5370.2554
5769,5272.095
5565,5487.0947
5367,5463.0156
5633,5399.575
5664,5449.2554
6082,5482.2026
6505,5715.226
5813,5976.466
6379,5878.062
6091,5978.2354
6219,5866.218
6052,5922.4727
6105,5842.826
6030,5846.956
5969,5805.0396
5707,5772.962
5681,5655.6094
6052,5579.052
5904,5710.2095
5426,5701.795
6005,5566.4385
5766,5681.4873
5946,5611.813
5981,5706.068
6104,5721.5146
5991,5801.8135
5670,5781.078
5709,5662.135
5416,5587.1396
5793,5439.271
