True,Pred
4462,4834.605
4642,4735.1294
4369,4767.8794
4672,4648.999
4661,4745.759
4655,4755.5327
4716,4766.9478
4377,4792.254
4484,4696.5
4911,4678.0586
5218,4897.135
5759,5185.3003
5456,5607.877
5359,5540.8604
5305,5464.9434
5769,5363.2295
5565,5619.5557
5367,5576.972
5633,5486.716
5664,5540.751
6082,5587.013
6505,5806.3477
5813,6045.0366
6379,5913.2373
6091,5979.096
6219,5910.7124
6052,5919.452
6105,5859.614
6030,5855.128
5969,5825.4736
5707,5793.112
5681,5698.7817
6052,5635.431
5904,5789.854
5426,5764.5454
6005,5633.9624
5766,5746.91
5946,5706.1465
5981,5742.284
6104,5774.9375
5991,5836.1123
5670,5809.627
5709,5707.343
5416,5643.595
5793,5519.832
